remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.10030478239059448,0.26992793083190914,0.8375107381648212,1,1,1,1,1,1,1,0,0,0.10000000000000009,-1.0,0.0,-0.9838095238095238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6966666666666668,1,-1.0,0.10030478239059448,0.26992793083190914,0.8375107381648212,1,1,1,1,1,1,1,0,0,0.10000000000000009,-1.0,0.0,-0.9838095238095238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6933333333333334,1,-1.0,0.10030318498611446,0.2699321746826171,0.8499725700874909,1,1,1,1,1,1,1,0,0,0.08000000000000007,-1.0,0.0,-0.9838095238095238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.69,1,-1.0,0.10030318498611446,0.2699321746826171,0.8499725700874909,1,1,1,1,1,1,1,0,0,0.08000000000000007,-1.0,0.0,-0.9838095238095238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6866666666666668,1,-1.0,0.10030318498611446,0.2699321746826171,0.8499725700874909,1,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,0.0,-0.9871428571428572,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6833333333333333,1,-1.0,0.10030318498611446,0.2699321746826171,0.8499725700874909,1,1,1,1,1,1,1,0,0,0.06000000000000005,-1.0,0.0,-0.9326984126984127,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6799999999999999,1,-1.0,0.10030318498611446,0.2699321746826171,0.8499725700874909,1,1,1,1,1,1,1,0,0,0.040000000000000036,-1.0,0.0,-0.9104761904761904,0,0,0,1,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6766666666666667,1,-1.0,0.1003025054931641,0.2699332714080811,0.8543575515346391,1,1,1,1,1,1,1,0,0,0.040000000000000036,-1.0,0.0,-0.926031746031746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,1,0,0,0,0,0,0,0,0,-2,1,0,0
0.6733333333333333,1,-1.0,0.1003025054931641,0.2699332714080811,0.8543575515346391,1,1,1,1,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.926031746031746,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.6699999999999999,1,-1.0,0.1003025054931641,0.2699332714080811,0.8543575515346391,1,1,1,1,1,1,1,0,0,0.020000000000000018,-1.0,0.0,-0.8888888888888888,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
