remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,-0.006865059584379218,-0.4357009410858155,0.143999872715751,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.8455555555555607,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,0,-1.0,-0.0070489503443240675,-0.43496761322021493,0.28917419645928577,1,1,1,1,1,1,1,0,1,-0.56,-1.0,-1.0,-0.8566666666666718,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,0,-1.0,-0.0070812158286571725,-0.4349481582641601,0.2926286594957581,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,0,-1.0,-0.00710604861378672,-0.4349481582641601,0.29263657113154684,1,1,1,1,1,1,1,0,1,-0.5800000000000001,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,0,-1.0,-0.007131247967481658,-0.4349481582641601,0.2926449381132801,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,0,-1.0,-0.0071413032710552216,-0.43486113548278815,0.2926633985967868,1,1,1,1,1,1,1,0,1,-0.6,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,0,-1.0,-0.007157231122255303,-0.43483939170837405,0.29267252448842784,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,0,-1.0,-0.007170838862657569,-0.4348350048065186,0.29267888035890555,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,0,-1.0,-0.007183867692947432,-0.4348284244537354,0.2926873611771248,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,0,-1.0,-0.007198347151279427,-0.4348240375518799,0.2926932427289102,1,1,1,1,1,1,1,1,1,-0.64,-1.0,-1.0,-0.8655555555555606,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
