remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.0673364758491517,0.6490359783172608,0.7831958596290274,0,1,1,1,0,1,0,1,0,-0.19999999999999996,-0.210858649375122,-0.6,-0.9820634920635047,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5966666666666667,1,-1.0,0.0673364758491517,0.6490359783172608,0.7831958596290274,0,1,1,1,0,1,0,1,0,-0.19999999999999996,-0.210858649375122,-0.6,-0.9820634920635047,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5933333333333333,1,-1.0,0.04295423626899719,0.6687869071960448,0.783337472217819,0,0,1,1,0,1,0,1,0,-0.21999999999999997,-0.24116167967815239,-0.8,-0.9820634920635047,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5900000000000001,1,-1.0,0.02141366600990291,0.6863306522369386,0.7808989429021429,0,0,1,1,0,1,0,1,0,-0.21999999999999997,-0.30176774028421316,-0.8,-0.9820634920635047,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5866666666666667,1,-1.0,0.10724611282348628,0.6158899307250976,0.7820442897349631,0,0,1,1,0,1,0,1,0,-0.24,-0.33207077058724344,-0.8,-0.980317460317473,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5833333333333333,1,-1.0,0.10724611282348628,0.6158899307250976,0.7820442897349631,0,0,1,1,0,1,0,1,0,-0.24,-0.33207077058724344,-0.8,-0.9373015873016,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5800000000000001,1,-1.0,0.11170760393142709,0.6121630668640137,0.9084159944125945,0,0,1,1,0,1,0,1,0,-0.26,-0.3623738008902734,-0.8,-0.9595238095238222,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5766666666666667,1,-1.0,0.11161664724349984,0.6121254444122315,-0.9165214557916394,0,0,1,1,0,1,0,1,0,-0.26,-0.3926768311933039,-0.8,-0.9817460317460445,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5733333333333333,1,-1.0,0.11152273416519165,0.612065601348877,-0.7674738266335288,0,0,1,1,0,1,0,1,0,-0.28,-0.42297986149633426,-0.8,-0.9817460317460445,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5700000000000001,1,-1.0,0.06363533139228816,0.5617043495178222,-0.7369156361778826,0,0,1,1,0,1,0,1,0,-0.28,-0.4532828917993643,-0.8,-0.9414285714285842,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5666666666666667,0,-1.0,0.012554429471492767,0.5054376602172852,-0.7317800928319408,0,0,1,1,0,1,0,1,0,-0.30000000000000004,-0.4835859221023946,-0.8,-0.9109523809523936,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.5633333333333332,0,-1.0,-0.02621555924415586,0.46203932762146005,-0.7325135033668186,0,0,1,1,0,1,0,1,0,-0.30000000000000004,-0.5138015018176805,-0.8,-0.8992063492063619,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.56,0,-1.0,-0.02784095406532283,0.4602292060852051,-0.7323100396205429,0,0,1,1,0,1,0,1,0,-0.31999999999999995,-0.5259626169016083,-0.8,-0.8617460317460444,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5566666666666666,0,0.7142857142857142,-0.02784077823162079,0.4602284908294678,-0.732287499996282,0,0,1,1,0,1,0,1,0,-0.31999999999999995,-0.5381232012530159,-0.8,-0.7785714285714411,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.5533333333333332,0,-1.0,-0.027840486168861367,0.4602284908294678,-0.7322649603720209,0,0,1,1,0,1,0,1,0,-0.33999999999999997,-0.5502840118060426,-0.8,-0.7096825396825521,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
