remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.315059757232666,-0.32206041812896724,-0.748433080611312,0,0,0,0,1,0,0,1,1,0.7,-1.0,0.0,0.5499999999999927,0,1,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8966666666666667,1,-1.0,-0.315059757232666,-0.32206041812896724,-0.748433080611312,0,0,0,0,1,0,0,1,1,0.7,-1.0,0.0,0.5322222222222144,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8933333333333333,1,-1.0,-0.31505625247955327,-0.32210874557495117,-0.6166321344534282,0,0,0,0,1,0,0,1,1,0.6799999999999999,-1.0,0.0,0.5211111111111031,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8899999999999999,1,0.4285714285714286,-0.31497323513031006,-0.32221586704254146,-0.4330854854160512,0,0,0,0,1,0,0,1,1,0.6799999999999999,-1.0,0.0,0.5155555555555471,0,1,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8866666666666667,1,-1.0,-0.3092416524887085,-0.3317587852478028,-0.3231652399917804,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,0.0,0.5055555555555469,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8833333333333333,1,-1.0,-0.2631139278411865,-0.4012438297271729,-0.31130814542912444,0,0,0,0,1,0,0,1,1,0.6599999999999999,-1.0,0.0,0.49444444444443514,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8799999999999999,1,-1.0,-0.21633486747741704,-0.47032661437988277,-0.3100160443928873,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,0.0,0.48333333333332407,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8766666666666667,1,-1.0,-0.16942400932312007,-0.5393237113952637,-0.3074963496625742,0,0,0,0,1,0,0,1,1,0.6399999999999999,-1.0,0.0,0.47222222222221233,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
0.8733333333333333,1,-1.0,-0.1231976509094238,-0.6063498497009278,-0.30513577936717473,0,0,0,0,1,0,0,1,1,0.6200000000000001,-1.0,0.0,0.4611111111111015,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8700000000000001,1,-1.0,-0.08510254621505742,-0.6604466438293457,-0.30161529116872554,0,1,0,0,1,0,0,1,1,0.6200000000000001,-1.0,0.0,0.44999999999998974,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.8666666666666667,1,-1.0,-0.055394554138183616,-0.701596450805664,-0.29807763263361275,0,1,0,0,1,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.43888888888887845,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8633333333333333,1,-1.0,-0.03450513482093809,-0.7299811363220214,-0.29795028755108743,0,1,0,0,1,0,0,0,1,0.6000000000000001,-1.0,-0.19999999999999996,0.4166666666666554,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8600000000000001,1,-1.0,-0.09511117339134212,-0.6478352069854736,-0.29757083259719785,0,1,0,0,1,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.3944444444444326,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8566666666666667,1,-1.0,-0.09511117339134212,-0.6478352069854736,-0.29757083259719785,0,1,0,0,1,1,0,0,1,0.5800000000000001,-1.0,-0.19999999999999996,0.38111111111109897,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8533333333333333,1,-1.0,-0.103406286239624,-0.6367173671722413,-0.4325817969102582,0,1,0,0,1,1,0,0,1,0.56,-1.0,-0.19999999999999996,0.4299999999999875,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8500000000000001,1,-1.0,-0.1035212397575378,-0.6366415023803711,-0.6062599230163331,0,1,0,0,1,1,0,0,1,0.56,-1.0,-0.19999999999999996,0.49095238095236815,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8466666666666667,1,-1.0,-0.10357739925384524,-0.6365337371826173,-0.7889700256623652,0,1,0,0,1,1,0,0,1,0.54,-1.0,-0.19999999999999996,0.5569841269841138,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8433333333333333,1,-1.0,-0.11027482748031614,-0.6386538982391358,-0.9050229082149137,0,1,0,0,1,1,0,0,1,0.54,-1.0,-0.19999999999999996,0.6258730158730017,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.8400000000000001,1,-1.0,-0.1947698354721069,-0.6617449760437013,-0.9164292482378442,0,1,0,0,1,1,0,1,1,0.52,-1.0,-0.19999999999999996,0.697619047619034,0,1,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
