remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.19479573965072627,-0.0041914463043213335,-0.23879781369914588,0,0,0,0,0,1,1,0,1,0.7,-1.0,-0.19999999999999996,0.6458730158730146,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8966666666666667,1,-1.0,0.25580313205718985,-0.06112601757049563,-0.23921692169571696,0,0,0,0,0,1,1,0,1,0.7,-1.0,-0.19999999999999996,0.6860317460317444,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8933333333333333,1,-1.0,0.3166942119598388,-0.1181392312049866,-0.24011226463216717,0,0,0,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.7261904761904743,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8899999999999999,1,-1.0,0.3774495363235473,-0.17531946897506712,-0.24024514975701927,0,0,0,0,0,1,1,0,1,0.6799999999999999,-1.0,-0.19999999999999996,0.7657142857142842,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.8866666666666667,1,-1.0,0.4379522323608398,-0.23273973464965825,-0.24167607438813699,0,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.7714285714285702,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8833333333333333,1,-1.0,0.49826512336730966,-0.2904099225997925,-0.24431789669535942,0,0,0,0,0,1,1,0,1,0.6599999999999999,-1.0,-0.19999999999999996,0.7714285714285702,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8799999999999999,1,-1.0,0.5582021713256835,-0.34840846061706543,-0.24658646813718832,0,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.7603174603174587,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8766666666666667,1,-1.0,0.6176612854003907,-0.40690932273864755,-0.24743011033617113,0,0,0,0,0,1,1,0,1,0.6399999999999999,-1.0,-0.19999999999999996,0.7679365079365059,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8733333333333333,1,-1.0,0.672840166091919,-0.4616605281829834,-0.24918099138440852,0,0,0,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.7714285714285691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8700000000000001,1,-1.0,0.714599895477295,-0.5040678977966309,-0.2525079196108786,0,0,0,0,0,1,1,0,1,0.6200000000000001,-1.0,-0.19999999999999996,0.7714285714285691,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8666666666666667,1,-1.0,0.7450550079345704,-0.5355475425720215,-0.2563787965137495,0,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,-0.4,0.7714285714285691,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8633333333333333,1,-1.0,0.767176628112793,-0.5588176250457764,-0.2601968912325343,0,0,0,0,0,0,1,0,1,0.6000000000000001,-1.0,-0.4,0.7603174603174576,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8600000000000001,1,-1.0,0.6949076175689697,-0.48149104118347164,-0.261017993807256,0,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,-0.4,0.7514285714285684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.8566666666666667,1,-1.0,0.6949076175689697,-0.48149104118347164,-0.261017993807256,0,0,0,0,0,0,1,0,1,0.5800000000000001,-1.0,-0.4,0.7514285714285684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8533333333333333,1,-1.0,0.7267953395843505,-0.5351057529449463,-0.3544064114189326,0,0,0,0,0,0,1,0,1,0.56,-1.0,-0.4,0.7514285714285684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8500000000000001,1,-1.0,0.7591469764709473,-0.6036149978637695,-0.36197809351434096,0,0,0,0,0,0,1,0,1,0.56,-1.0,-0.4,0.7514285714285684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8466666666666667,1,-1.0,0.7828651428222657,-0.6551061153411866,-0.3641918337153329,0,0,0,0,0,0,1,0,1,0.54,-1.0,-0.4,0.7514285714285684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.8433333333333333,1,0.1428571428571428,0.7998186111450196,-0.6927803993225098,-0.3685502912612042,0,0,0,0,0,0,0,0,1,0.54,-1.0,-0.6,0.7514285714285684,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8400000000000001,1,-1.0,0.8113412857055664,-0.7192244529724121,-0.3704096205352633,0,0,0,0,0,0,0,0,1,0.52,-1.0,-0.6,0.8114285714285685,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8366666666666667,1,-1.0,0.7794040203094483,-0.6450386047363281,-0.37085756710832984,0,0,0,0,0,0,0,0,1,0.52,-1.0,-0.6,0.8685714285714257,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,1, -1,0,1,0
0.8333333333333333,0,-1.0,0.7519343376159668,-0.5806063175201416,-0.37175057639681364,0,0,0,0,0,0,0,0,1,0.5,-1.0,-0.6,0.8685714285714257,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8300000000000001,0,-1.0,0.7669317245483398,-0.5995166301727295,-0.28724390910884934,0,0,0,0,0,0,0,0,1,0.5,-1.0,-0.6,0.8574603174603146,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8266666666666667,0,-1.0,0.7669317245483398,-0.5995166301727295,-0.28726821319864604,0,0,0,0,0,0,0,0,1,0.48,-1.0,-0.6,0.8463492063492033,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8233333333333333,0,-1.0,0.7669317245483398,-0.5995166301727295,-0.28729371257154734,0,0,0,0,0,0,0,0,1,0.48,-1.0,-0.6,0.8352380952380911,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.8200000000000001,0,0.7142857142857142,0.7669317245483398,-0.5995166301727295,-0.28732101435547974,0,0,0,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.6,0.8241269841269798,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8166666666666667,0,-1.0,0.7669236183166503,-0.5994293689727782,-0.17319927292701398,0,0,0,0,0,0,0,0,1,0.45999999999999996,-1.0,-0.6,0.8130158730158685,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.8133333333333332,0,-1.0,0.7668915271759034,-0.5993886947631836,-0.010279728778458508,0,0,0,0,0,0,0,0,1,0.43999999999999995,-1.0,-0.6,0.7907936507936457,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.81,0,-1.0,0.7670256614685058,-0.5992883205413817,0.157471870643918,0,0,0,0,0,0,0,1,1,0.43999999999999995,-1.0,-0.6,0.7685714285714229,0,0,1,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0, -1,0,1,0
0.8066666666666666,0,-1.0,0.7670443058013916,-0.5992841243743896,0.17166764095113396,0,0,0,0,0,0,0,1,1,0.41999999999999993,-1.0,-0.6,0.7463492063492001,0,0,1,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.8033333333333332,0,-1.0,0.7813943862915038,-0.5906920433044434,0.17194646445125206,0,0,0,0,0,0,0,1,1,0.41999999999999993,-1.0,-0.6,0.7241269841269773,0,0,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
