remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.029106178879737765,0.04097586572170253,-0.5276667955662705,1,0,1,0,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5966666666666667,1,-1.0,0.022586952149868056,-0.04212248027324672,-0.5235374529215577,1,0,1,0,0,0,1,1,0,-0.19999999999999996,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5933333333333333,1,-1.0,0.016274492442607924,-0.12531052827835087,-0.524815571042744,1,0,1,0,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5900000000000001,1,-1.0,0.010342339426279157,-0.20852513313293453,-0.5213305808552312,1,0,1,0,0,0,1,1,0,-0.21999999999999997,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5866666666666667,1,-1.0,0.005601424351334483,-0.2845725536346435,-0.5173415227069715,1,0,1,0,0,0,1,1,0,-0.24,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5833333333333333,1,-1.0,0.0026364341378211087,-0.3406420469284057,-0.5164581515743164,1,0,1,0,0,0,1,1,0,-0.24,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5800000000000001,1,-1.0,0.0008530578576029235,-0.38169035911560056,-0.5134276725305726,1,0,1,0,0,0,1,1,0,-0.26,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.5766666666666667,1,-1.0,-0.00019193569896747142,-0.4119391441345215,-0.5107362744336245,1,0,1,0,0,0,1,1,0,-0.26,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5733333333333333,1,-1.0,-0.0007269123103469388,-0.4338358402252197,-0.5070350708133853,1,0,1,0,0,0,1,1,0,-0.28,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5700000000000001,1,-1.0,-0.0009918245486915112,-0.44959053993225095,-0.5016967467400849,1,0,1,0,0,0,1,1,0,-0.28,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5666666666666667,0,-1.0,-0.001058533787727356,-0.4616628170013428,-0.5017584840610829,1,0,1,0,0,0,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5633333333333332,0,-1.0,-0.0010288038291037527,-0.4705262660980225,-0.4972367470485528,1,0,1,0,0,0,1,1,0,-0.30000000000000004,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.56,0,-1.0,-0.0010324991308152676,-0.4710128784179688,-0.49744954538669406,1,0,1,0,0,0,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5566666666666666,0,-1.0,-0.0010324991308152676,-0.4710128784179688,-0.49744954538669406,1,0,1,0,0,0,1,1,0,-0.31999999999999995,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5533333333333332,0,-1.0,-0.0010324991308152676,-0.4710128784179688,-0.49744954538669406,1,0,1,0,0,0,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.55,0,-1.0,-0.0010324991308152676,-0.4710128784179688,-0.49744954538669406,1,0,1,0,0,0,1,1,0,-0.33999999999999997,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5466666666666666,0,-1.0,-0.0010324991308152676,-0.4710128784179688,-0.49744954538669406,1,0,1,0,0,0,1,1,0,-0.36,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
0.5433333333333332,0,-1.0,-0.0010324991308152676,-0.4710128784179688,-0.49744954538669406,1,0,1,0,0,0,1,1,0,-0.36,-1.0,-1.0,-0.9888888888888919,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
