remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.5412760257720948,-0.45273180007934566,-0.20214918150609462,1,1,0,0,0,1,1,1,0,-0.30000000000000004,-1.0,0.6000000000000001,-0.7955555555555575,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19666666666666677,0,-1.0,0.6586387157440186,-0.5392387866973877,-0.20177617728642117,1,1,0,0,0,1,1,1,0,-0.30000000000000004,-1.0,0.6000000000000001,-0.8066666666666685,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.19333333333333336,0,-1.0,0.729922389984131,-0.5916431903839112,-0.13957500106657517,1,1,0,0,0,0,1,1,0,-0.31999999999999995,-0.9467950698289077,0.3999999999999999,-0.8177777777777796,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18999999999999995,0,-1.0,0.7299264907836913,-0.5917100429534912,-0.16901692042524286,1,1,0,0,1,0,1,1,0,-0.31999999999999995,-0.977098100131938,0.3999999999999999,-0.8288888888888907,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18666666666666676,0,-1.0,0.7711767673492431,-0.6383543968200683,-0.2693454173615787,1,1,0,0,1,0,1,1,0,-0.33999999999999997,-1.0,0.3999999999999999,-0.8400000000000019,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.18333333333333335,0,-1.0,0.7980644226074218,-0.6688503265380861,-0.39120921615974913,1,1,0,0,1,0,1,1,0,-0.33999999999999997,-0.98755594653781,0.3999999999999999,-0.8511111111111128,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,0,-1.0,0.8185632705688477,-0.7500128746032715,-0.3801988753266978,1,1,0,0,1,0,0,1,0,-0.36,-1.0,0.19999999999999996,-0.8622222222222239,0,0,0,0,0,0,1,0,0,1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,0,-1.0,0.7746031761169434,-0.6651413917541504,-0.3683963843319066,1,1,0,0,1,0,0,1,0,-0.36,-1.0,0.19999999999999996,-0.873333333333335,0,0,0,0,0,0,1,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,0,-1.0,0.7744832992553712,-0.6653969764709473,-0.5426116668707077,1,1,0,0,1,0,0,1,0,-0.38,-1.0,0.19999999999999996,-0.884444444444446,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,0,-1.0,0.7744337081909181,-0.6655768871307373,-0.7094471956297776,1,1,0,0,1,0,0,1,0,-0.38,-1.0,0.19999999999999996,-0.8955555555555571,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
